left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.067173 
219.021744 216.847824 0.026747 
176.630432 219.021744 0.017027 
174.456528 216.304352 0.025694 
170.108688 221.195648 0.010368 
226.086960 181.521744 0.010759 
227.717392 212.500000 0.008833 
224.456512 214.673904 0.007168 
223.369568 215.217392 0.004789 
229.347824 189.130432 0.008837 
219.565216 226.086960 0.010299 
223.913040 221.739136 0.005856 
223.913040 215.217392 0.002680 
228.260864 190.217392 0.009511 
219.021744 226.630432 0.011690 
210.869568 240.760864 0.008182 
211.956512 245.652176 0.006025 
220.108688 170.652176 0.014242 
238.043472 189.673904 0.010222 
209.782608 244.565216 0.007328 
207.608688 245.108688 0.006409 


