left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 196.739136 0.409552 
187.500000 219.565216 0.039643 
199.456512 228.804352 0.013022 
202.173904 236.413040 0.008115 
211.956512 240.760864 0.003166 
228.804352 215.760864 0.008065 
230.434784 226.630432 0.006685 
228.804352 232.065216 0.005924 
225.000000 239.130432 0.004384 
229.347824 217.934784 0.007311 
232.065216 223.369568 0.005571 
227.173904 233.152176 0.005058 
223.369568 239.130432 0.002787 
214.673904 215.760864 0.007965 
232.608688 223.369568 0.007260 
224.456512 235.869568 0.006887 
221.739136 239.673904 0.004302 
213.043472 218.478256 0.015405 
215.217392 240.217392 0.007287 
216.847824 238.586960 0.006827 
215.760864 241.847824 0.005328 


