left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 154.347824 0.062809 
150.543472 180.978256 0.048223 
167.391296 210.869568 0.020806 
170.108688 214.130432 0.013881 
173.369568 230.978256 0.010640 
164.673904 210.326080 0.020598 
179.347824 221.739136 0.014459 
180.434784 227.173904 0.009205 
171.739136 230.434784 0.007716 
175.543472 201.630432 0.015216 
173.913040 212.500000 0.020254 
166.847824 219.565216 0.018549 
165.217392 220.108688 0.012277 
165.760864 205.978256 0.015051 
175.000000 209.782608 0.031150 
171.195648 214.130432 0.021640 
165.217392 219.021744 0.016775 
189.673904 193.478256 0.026772 
190.217392 201.630432 0.047238 
183.152176 205.978256 0.023925 
161.956528 210.869568 0.012195 


