left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 163.043472 0.319203 
127.717392 144.565216 0.033739 
172.282608 202.173904 0.011081 
177.173904 227.717392 0.009649 
170.652176 227.173904 0.008443 
227.717392 219.021744 0.009385 
222.826080 222.282608 0.008688 
228.804352 207.065216 0.006452 
219.021744 232.608688 0.003056 
224.456512 217.934784 0.008038 
221.195648 223.369568 0.009535 
222.826080 224.456512 0.005635 
163.586960 227.717392 0.001588 
220.652176 218.478256 0.007706 
220.108688 224.456512 0.010755 
215.217392 234.239120 0.007705 
211.413040 238.586960 0.004920 
215.760864 215.760864 0.009081 
204.891296 233.695648 0.008325 
214.130432 233.152176 0.007194 
209.782608 239.130432 0.005740 


