left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 152.717392 0.402123 
216.847824 216.847824 0.020805 
210.869568 210.326080 0.011517 
176.630432 227.717392 0.012132 
170.652176 227.717392 0.009573 
220.652176 210.869568 0.011018 
226.630432 214.673904 0.008610 
229.891296 207.065216 0.006612 
223.913040 211.413040 0.003171 
220.652176 216.847824 0.008599 
220.108688 224.456512 0.009793 
220.108688 226.086960 0.005661 
221.739136 242.934784 0.001929 
220.108688 215.760864 0.008335 
218.478256 226.086960 0.011376 
210.326080 236.413040 0.008446 
210.869568 241.847824 0.005888 
215.217392 213.043472 0.012616 
213.586960 216.304352 0.009492 
210.869568 235.326080 0.007616 
208.152176 240.217392 0.006394 


