left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 197.826080 0.067204 
157.608688 171.739136 0.045160 
189.130432 223.369568 0.013013 
185.326080 227.717392 0.009440 
210.869568 237.500000 0.005074 
226.086960 217.391296 0.011077 
221.739136 219.565216 0.008833 
132.608688 167.391296 0.006785 
131.521744 162.500000 0.007741 
217.934784 218.478256 0.008664 
221.195648 222.282608 0.008850 
132.608688 167.391296 0.017296 
132.065216 166.304352 0.022575 
215.217392 219.565216 0.008497 
218.478256 225.543472 0.010515 
213.043472 233.152176 0.008146 
131.521744 164.130432 0.011118 
208.695648 215.217392 0.015121 
210.869568 221.195648 0.008769 
145.652176 189.130432 0.008166 
145.652176 189.130432 0.006777 


