left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 114.673912 0.050056 
201.630432 223.913040 0.023683 
178.260864 211.956512 0.011924 
176.086960 215.217392 0.016903 
171.739136 223.913040 0.008519 
220.108688 210.869568 0.008326 
223.913040 213.586960 0.008941 
225.000000 207.608688 0.007080 
223.913040 209.239136 0.003768 
220.108688 217.391296 0.007995 
220.108688 223.913040 0.009424 
220.652176 229.347824 0.005624 
223.369568 210.869568 0.001868 
219.565216 216.847824 0.007857 
219.565216 225.000000 0.010845 
214.673904 236.956512 0.008295 
213.586960 241.847824 0.005639 
215.760864 215.217392 0.009786 
215.217392 215.217392 0.008700 
215.217392 236.956512 0.007315 
211.956512 241.847824 0.005958 


