left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 153.260864 0.384470 
217.391296 216.304352 0.021038 
210.869568 210.326080 0.011513 
176.630432 227.717392 0.011198 
170.652176 227.717392 0.009105 
220.652176 211.413040 0.010758 
227.173904 214.673904 0.008548 
232.608688 202.717392 0.006628 
223.913040 211.413040 0.003097 
220.652176 217.391296 0.008610 
219.565216 225.000000 0.009829 
219.565216 227.717392 0.005684 
222.282608 244.021744 0.002065 
220.108688 215.760864 0.008331 
217.934784 227.173904 0.011348 
211.413040 236.956512 0.008492 
212.500000 242.391296 0.005954 
215.217392 214.130432 0.011811 
214.673904 216.304352 0.009192 
119.565216 123.369568 0.008118 
208.695648 242.391296 0.006447 


