left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 122.282608 0.047990 
202.173904 229.891296 0.023290 
178.260864 230.434784 0.013424 
172.826080 219.565216 0.019516 
163.043472 224.456512 0.009776 
225.543472 181.521744 0.010432 
236.413040 189.673904 0.008344 
224.456512 209.239136 0.006827 
223.369568 210.326080 0.003395 
235.326080 192.391296 0.007882 
219.565216 226.630432 0.006747 
210.869568 237.500000 0.005413 
190.760864 248.369568 0.002575 
220.652176 210.326080 0.007650 
217.391296 230.434784 0.008746 
207.065216 240.760864 0.008505 
204.891296 245.108688 0.006584 
172.282608 244.565216 0.010731 
205.434784 238.043472 0.008539 
203.804352 244.021744 0.007533 
204.891296 244.021744 0.006513 


