left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 133.152176 0.057974 
214.130432 227.717392 0.021198 
175.543472 141.304352 0.010491 
222.282608 209.239136 0.008639 
167.391296 227.173904 0.007635 
225.000000 176.630432 0.010116 
232.065216 188.586960 0.007830 
227.717392 207.608688 0.006626 
240.760864 182.608688 0.003412 
225.543472 183.695648 0.007976 
227.717392 184.782608 0.006653 
231.521744 185.869568 0.005164 
240.217392 184.782608 0.001326 
225.000000 185.326080 0.007727 
227.717392 184.782608 0.008419 
214.673904 237.500000 0.007077 
211.413040 242.391296 0.004509 
216.304352 192.934784 0.012190 
236.956512 188.043472 0.007505 
235.869568 184.239136 0.006605 
210.326080 242.391296 0.005080 


