left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 180.434784 0.624225 
154.891296 159.239136 0.739828 
145.652176 138.586960 0.880554 
125.000000 132.065216 0.905151 
106.521736 133.152176 0.576382 
132.608688 130.978256 0.316571 
115.760872 121.195648 0.361432 
100.000000 113.586960 0.426609 
101.086960 128.804352 0.071579 
125.000000 142.934784 0.392223 
113.043480 133.152176 0.369258 
115.760872 137.500000 0.185474 
124.456520 145.108688 0.139902 
120.108696 153.804352 0.359789 
111.413040 145.108688 0.521198 
121.195648 149.456528 0.403808 
130.978256 153.804352 0.355553 
121.739128 167.391296 0.487297 
112.500000 158.152176 0.576105 
123.913040 157.065216 0.515012 
132.608688 160.869568 0.439979 


