left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069290 
219.565216 216.304352 0.026667 
175.543472 219.565216 0.013541 
174.456528 216.847824 0.023763 
170.652176 222.826080 0.010742 
225.543472 183.695648 0.010009 
227.717392 212.500000 0.008669 
224.456512 215.217392 0.007067 
223.369568 215.760864 0.004653 
228.804352 190.217392 0.008904 
219.565216 225.543472 0.009554 
223.913040 221.195648 0.005766 
223.913040 215.760864 0.002657 
227.717392 191.847824 0.009735 
219.021744 226.086960 0.011021 
210.326080 240.217392 0.007602 
212.500000 245.652176 0.005437 
221.195648 173.369568 0.012125 
238.043472 189.130432 0.010339 
204.347824 245.108688 0.007190 
203.260864 245.108688 0.006138 


