left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 188.043472 0.064378 
167.934784 176.630432 0.143057 
158.695648 160.869568 0.271843 
150.000000 138.043472 0.123394 
148.369568 145.108688 0.031927 
148.913040 132.608688 0.037070 
146.195648 132.608688 0.010546 
141.304352 132.065216 0.012406 
123.369568 132.608688 0.007619 
220.108688 215.760864 0.009050 
221.739136 221.195648 0.010564 
123.369568 140.760864 0.010199 
119.565216 136.413040 0.043463 
119.021736 149.456528 0.010900 
220.652176 223.913040 0.011702 
118.478264 140.217392 0.009746 
117.934784 140.760864 0.032183 
208.152176 213.043472 0.019083 
213.043472 219.565216 0.008259 
100.000000 154.347824 0.010228 
110.869568 145.108688 0.013796 


