left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 194.565216 0.341735 
186.413040 210.869568 0.052690 
201.086960 214.130432 0.019993 
207.065216 225.543472 0.010999 
220.108688 229.891296 0.004332 
215.217392 218.478256 0.016722 
217.934784 219.021744 0.010947 
222.282608 223.369568 0.007328 
212.500000 245.108688 0.003992 
215.217392 219.021744 0.010228 
219.565216 219.565216 0.009647 
220.652176 223.913040 0.006205 
217.934784 237.500000 0.002379 
213.043472 219.565216 0.010743 
220.652176 222.282608 0.010532 
219.021744 229.347824 0.008156 
216.847824 235.869568 0.004433 
210.869568 217.391296 0.019378 
210.869568 217.391296 0.009327 
220.108688 216.847824 0.007949 
220.652176 216.847824 0.004998 


