left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 148.369568 0.339353 
201.086960 223.913040 0.022619 
175.543472 206.521744 0.022022 
178.260864 215.217392 0.016178 
165.217392 223.913040 0.007912 
219.565216 210.869568 0.009525 
223.369568 219.565216 0.008475 
232.065216 202.717392 0.006561 
223.369568 211.956512 0.003328 
220.108688 219.021744 0.008804 
219.565216 225.000000 0.010085 
215.217392 232.065216 0.005890 
211.413040 245.652176 0.002278 
219.021744 218.478256 0.008506 
217.391296 226.630432 0.011740 
211.413040 236.956512 0.008738 
210.326080 244.565216 0.006251 
214.130432 214.673904 0.012240 
205.434784 234.782608 0.009710 
211.956512 235.326080 0.007788 
209.782608 244.021744 0.006537 


