left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 153.260864 0.358891 
153.260864 135.869568 0.028338 
232.608688 226.630432 0.009235 
211.956512 210.869568 0.008212 
216.304352 238.586960 0.004032 
226.630432 216.304352 0.013487 
222.282608 217.391296 0.010537 
216.847824 213.043472 0.007751 
219.021744 215.760864 0.004459 
218.478256 215.760864 0.009738 
221.195648 220.652176 0.011043 
220.652176 221.739136 0.006382 
219.565216 238.043472 0.003033 
170.652176 210.326080 0.014318 
220.652176 222.282608 0.011472 
217.934784 233.152176 0.008257 
218.478256 237.500000 0.005357 
166.847824 206.521744 0.017796 
214.673904 211.956512 0.009850 
216.304352 216.847824 0.007777 
217.391296 238.043472 0.005404 


