left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.028023 
202.173904 229.891296 0.018429 
196.195648 220.108688 0.011080 
195.108688 220.652176 0.010365 
206.521744 236.956512 0.005719 
177.717392 214.130432 0.010392 
211.956512 219.565216 0.007707 
207.065216 231.521744 0.006189 
210.869568 234.782608 0.003268 
167.391296 207.065216 0.009355 
220.652176 222.282608 0.006771 
222.826080 223.913040 0.005182 
204.891296 245.108688 0.001876 
166.847824 206.521744 0.009248 
220.652176 222.282608 0.008612 
207.608688 232.608688 0.006847 
205.434784 238.043472 0.003889 
158.695648 202.173904 0.011683 
209.239136 216.304352 0.008725 
205.978256 232.065216 0.006434 
153.804352 222.826080 0.004469 


