left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 183.152176 0.076418 
218.478256 226.086960 0.021641 
202.173904 210.869568 0.012070 
178.804352 227.173904 0.012953 
171.195648 225.543472 0.009390 
227.173904 218.478256 0.007650 
223.369568 222.826080 0.007975 
226.630432 211.956512 0.006559 
224.456512 212.500000 0.003261 
231.521744 213.586960 0.007906 
220.652176 225.543472 0.008597 
220.652176 229.891296 0.005548 
145.652176 154.891296 0.005022 
231.521744 213.043472 0.007596 
219.565216 227.717392 0.010675 
215.217392 236.413040 0.008182 
146.195648 153.804352 0.007549 
180.434784 246.195648 0.009257 
205.434784 235.326080 0.009031 
215.760864 236.956512 0.007401 
213.586960 240.760864 0.006219 


