left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 167.391296 0.206226 
203.260864 229.891296 0.020966 
188.043472 209.782608 0.012768 
179.347824 230.978256 0.010442 
177.717392 231.521744 0.005477 
219.021744 209.239136 0.011613 
222.282608 212.500000 0.009081 
220.652176 211.956512 0.006828 
223.369568 209.239136 0.003499 
219.565216 217.391296 0.008741 
220.108688 221.739136 0.009411 
220.108688 224.456512 0.005604 
198.369568 246.195648 0.002832 
219.021744 216.847824 0.008398 
219.021744 224.456512 0.011058 
209.782608 237.500000 0.008577 
204.347824 244.021744 0.006509 
209.782608 207.065216 0.012177 
214.673904 213.043472 0.009097 
209.782608 238.043472 0.007503 
205.978256 243.478256 0.006295 


