left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 192.934784 0.228827 
194.565216 215.760864 0.026755 
202.717392 214.673904 0.009538 
209.782608 237.500000 0.007964 
214.673904 241.304352 0.003727 
232.065216 214.673904 0.008612 
221.195648 211.956512 0.007187 
218.478256 211.956512 0.006246 
215.760864 211.956512 0.005121 
220.108688 213.586960 0.008713 
219.565216 230.434784 0.006241 
219.565216 234.782608 0.005544 
221.739136 240.217392 0.002939 
217.934784 213.586960 0.012414 
219.565216 230.978256 0.008228 
218.478256 236.956512 0.007762 
216.847824 242.391296 0.005023 
214.673904 216.847824 0.019532 
216.304352 236.413040 0.008049 
219.565216 238.043472 0.007279 
216.847824 244.565216 0.005786 


