left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 189.130432 0.265337 
205.978256 203.260864 0.025988 
171.195648 132.065216 0.011285 
233.152176 227.173904 0.008989 
211.956512 237.500000 0.005333 
175.000000 123.913040 0.031061 
171.195648 123.913040 0.016447 
154.347824 118.478264 0.011040 
153.804352 116.847824 0.009432 
220.652176 214.130432 0.009217 
155.434784 136.413040 0.027103 
154.347824 135.326080 0.026701 
156.521744 137.500000 0.016414 
160.869568 157.608688 0.016364 
145.652176 133.152176 0.038596 
148.913040 132.608688 0.030849 
162.500000 154.891296 0.022332 
153.804352 160.869568 0.050840 
135.326080 148.913040 0.115437 
138.586960 151.086960 0.104108 
135.326080 154.891296 0.066024 


