left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 193.478256 0.101657 
165.217392 168.478256 0.041595 
201.630432 210.869568 0.013180 
201.630432 228.260864 0.009339 
182.608688 230.978256 0.006220 
186.956512 154.347824 0.010952 
176.086960 136.956528 0.007793 
166.304352 142.391296 0.005857 
219.565216 235.326080 0.004276 
167.391296 144.021744 0.007649 
161.956528 142.934784 0.005880 
157.065216 136.956528 0.005482 
221.195648 234.239120 0.002207 
192.391296 176.086960 0.009349 
222.282608 224.456512 0.007179 
220.108688 232.065216 0.006356 
106.521736 105.978264 0.004502 
163.586960 171.195648 0.024482 
158.152176 167.391296 0.010477 
220.652176 232.608688 0.006214 
141.304352 158.152176 0.005063 


