left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.064304 
199.456512 220.652176 0.024798 
176.086960 213.043472 0.020041 
173.369568 215.217392 0.025720 
165.217392 221.739136 0.010339 
227.173904 179.891296 0.008642 
227.717392 211.413040 0.008482 
224.456512 213.586960 0.006944 
223.369568 215.217392 0.004407 
228.804352 189.673904 0.008273 
220.108688 224.456512 0.009385 
223.913040 220.652176 0.005601 
223.913040 215.217392 0.002387 
225.543472 195.108688 0.008817 
219.021744 226.630432 0.011052 
208.152176 241.847824 0.008045 
209.239136 245.652176 0.005815 
221.195648 172.282608 0.011113 
238.043472 190.760864 0.009803 
207.065216 244.565216 0.007259 
204.347824 245.108688 0.006392 


