left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065249 
221.195648 215.217392 0.024748 
220.652176 207.065216 0.009513 
172.282608 220.108688 0.009835 
166.304352 225.000000 0.007542 
222.826080 209.782608 0.011463 
227.173904 215.760864 0.009599 
226.086960 217.391296 0.007016 
222.282608 215.217392 0.004008 
221.195648 214.130432 0.008624 
220.652176 223.369568 0.010461 
223.369568 221.195648 0.005903 
225.000000 244.021744 0.002475 
220.108688 214.130432 0.008355 
216.847824 227.173904 0.011425 
213.043472 236.956512 0.007859 
214.673904 245.108688 0.005689 
215.760864 194.565216 0.014038 
236.956512 188.043472 0.009740 
213.586960 244.021744 0.007090 
209.782608 244.565216 0.006212 


