left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 186.413040 0.085775 
201.630432 223.369568 0.019462 
186.956512 222.826080 0.011709 
179.891296 220.108688 0.017832 
176.086960 227.173904 0.007777 
219.565216 206.521744 0.009172 
223.369568 212.500000 0.008901 
222.282608 214.130432 0.007061 
223.369568 215.217392 0.004248 
223.369568 210.869568 0.008052 
223.913040 215.760864 0.007574 
223.913040 215.760864 0.005099 
145.108688 171.739136 0.002817 
223.369568 209.239136 0.008168 
220.108688 223.913040 0.009075 
217.391296 234.782608 0.006890 
145.652176 179.347824 0.006074 
207.065216 166.847824 0.010600 
205.434784 230.434784 0.008489 
217.934784 234.782608 0.006393 
210.869568 239.673904 0.005284 


