left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 150.543472 0.369029 
217.934784 215.760864 0.021265 
184.782608 206.521744 0.013215 
176.086960 227.717392 0.011756 
167.934784 227.717392 0.009141 
227.717392 218.478256 0.011513 
224.456512 218.478256 0.008783 
230.978256 214.130432 0.006625 
219.021744 241.304352 0.003222 
220.652176 217.391296 0.008828 
220.108688 223.913040 0.009902 
220.108688 225.543472 0.005780 
210.326080 245.108688 0.002308 
219.565216 216.304352 0.008541 
219.021744 225.000000 0.011501 
210.869568 236.413040 0.008583 
209.782608 243.478256 0.006073 
215.217392 211.956512 0.012524 
113.586960 115.760872 0.017367 
127.173912 119.565216 0.034205 
126.630432 119.021736 0.008862 


