left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 190.760864 0.046899 
162.500000 176.086960 0.018678 
199.456512 206.521744 0.013215 
149.456528 179.891296 0.012488 
155.434784 191.847824 0.007136 
166.847824 155.978256 0.011225 
219.021744 210.326080 0.008092 
149.456528 179.891296 0.007078 
161.956528 185.326080 0.006181 
148.913040 155.978256 0.008013 
145.652176 158.695648 0.009675 
142.391296 160.869568 0.011891 
161.956528 184.782608 0.003610 
215.217392 215.760864 0.007473 
148.913040 161.413040 0.008983 
149.456528 180.434784 0.010151 
154.347824 184.782608 0.011533 
213.586960 215.217392 0.015975 
141.847824 178.260864 0.011021 
148.913040 182.065216 0.026758 
151.630432 184.239136 0.013173 


