left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.021744 0.153599 
158.152176 171.739136 0.600140 
149.456528 148.913040 0.709904 
126.086960 142.391296 0.811349 
100.000000 144.021744 0.413125 
136.956528 133.152176 0.254188 
114.130432 122.826088 0.180096 
100.000000 115.217392 0.140954 
101.086960 113.043480 0.035051 
127.717392 167.391296 0.142281 
112.500000 146.195648 0.174129 
105.978264 148.913040 0.074512 
128.804352 158.152176 0.039723 
132.608688 179.891296 0.102983 
111.413040 158.695648 0.271298 
119.021736 163.043472 0.190246 
132.065216 166.847824 0.103435 
139.673920 189.130432 0.528749 
118.478264 176.630432 0.239154 
119.565216 167.391296 0.311573 
133.152176 171.739136 0.113699 


