left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.072920 
219.565216 216.847824 0.027073 
176.086960 221.195648 0.016706 
174.456528 216.847824 0.026066 
169.565216 221.739136 0.011155 
225.543472 183.695648 0.010180 
228.260864 211.956512 0.008836 
224.456512 215.217392 0.007216 
223.913040 215.217392 0.004965 
228.804352 191.304352 0.009105 
220.108688 225.543472 0.009549 
223.913040 221.195648 0.005821 
223.913040 215.760864 0.002858 
227.717392 192.391296 0.010008 
219.565216 226.086960 0.011148 
210.326080 241.304352 0.007740 
211.956512 246.195648 0.005569 
220.108688 171.739136 0.014114 
238.586960 188.586960 0.010523 
205.978256 245.108688 0.007504 
204.891296 245.108688 0.006256 


