left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 189.130432 0.305522 
172.826080 153.804352 0.147030 
167.934784 132.065216 0.102290 
139.130432 119.565216 0.206299 
122.282608 122.282608 0.032316 
171.739136 128.260864 0.287196 
140.217392 120.108696 0.319775 
119.021736 122.282608 0.199863 
105.434784 117.391304 0.184938 
179.347824 125.543480 0.059135 
129.891296 140.760864 0.116809 
134.239136 143.478256 0.124790 
153.260864 154.347824 0.063353 
127.717392 149.456528 0.047930 
119.565216 155.978256 0.144183 
136.956528 163.043472 0.145750 
155.434784 171.739136 0.130962 
123.369568 165.217392 0.062048 
120.108696 162.500000 0.095209 
132.608688 176.630432 0.071684 
140.217392 180.978256 0.094888 


