left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 136.413040 0.410963 
157.608688 128.804352 0.093329 
162.500000 110.869568 0.014536 
150.000000 101.086960 0.026877 
132.065216 101.086960 0.005160 
160.869568 107.608696 0.028876 
167.391296 132.065216 0.019868 
154.347824 101.086960 0.009620 
154.347824 101.086960 0.006936 
145.108688 109.782608 0.122656 
130.978256 101.086960 0.040576 
148.369568 101.086960 0.056647 
149.456528 101.086960 0.031844 
140.760864 116.304344 0.207131 
132.065216 109.782608 0.373995 
142.934784 105.434784 0.283602 
151.630432 101.086960 0.028468 
141.304352 130.978256 0.506183 
135.326080 122.282608 0.621314 
141.304352 120.108696 0.512894 
151.086960 123.369568 0.617804 


