left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 166.847824 0.179273 
219.565216 215.217392 0.020243 
176.086960 227.717392 0.013218 
175.543472 217.934784 0.015155 
171.739136 225.543472 0.006715 
170.652176 217.391296 0.008189 
226.630432 218.478256 0.008506 
228.260864 217.391296 0.006515 
223.913040 229.347824 0.003121 
232.065216 214.673904 0.007920 
220.652176 224.456512 0.010023 
223.913040 224.456512 0.005764 
159.782608 236.956512 0.002335 
227.717392 192.934784 0.007737 
220.108688 225.543472 0.011198 
210.326080 236.413040 0.007741 
205.978256 241.847824 0.005215 
225.543472 189.130432 0.009136 
236.956512 191.304352 0.009281 
210.869568 236.956512 0.007186 
204.891296 241.304352 0.006110 


