left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 185.326080 0.314343 
177.173904 214.673904 0.035246 
186.956512 229.891296 0.022834 
182.608688 234.782608 0.011599 
215.760864 240.217392 0.004659 
220.652176 208.695648 0.012258 
223.369568 213.586960 0.009552 
223.369568 212.500000 0.007280 
223.369568 213.043472 0.004486 
223.369568 210.869568 0.009898 
222.826080 220.108688 0.009842 
217.934784 234.782608 0.006100 
222.282608 242.934784 0.003027 
170.652176 204.347824 0.015869 
220.652176 224.456512 0.011467 
213.586960 236.956512 0.009493 
207.065216 242.391296 0.007385 
170.108688 201.630432 0.027874 
208.152176 236.413040 0.009015 
212.500000 238.043472 0.008103 
202.717392 242.391296 0.007306 


