left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 136.413040 0.385363 
158.152176 127.717392 0.074745 
205.978256 207.065216 0.013161 
159.239136 101.086960 0.012463 
162.500000 101.086960 0.003411 
163.043472 105.978264 0.015365 
171.195648 132.065216 0.008699 
218.478256 208.695648 0.007536 
216.847824 208.695648 0.006170 
147.826080 109.782608 0.066123 
158.152176 101.086960 0.017393 
149.456528 101.086960 0.031462 
150.000000 101.086960 0.014825 
144.565216 114.673912 0.159955 
133.695648 105.978264 0.198418 
143.478256 101.086960 0.223934 
158.152176 119.565216 0.022987 
142.934784 127.717392 0.456864 
136.413040 119.565216 0.630406 
142.391296 119.021736 0.476699 
153.260864 120.108696 0.536820 


