left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 224.456512 0.068187 
167.391296 208.152176 0.166648 
154.347824 188.586960 0.366008 
140.760864 171.739136 0.084231 
145.652176 176.086960 0.017085 
145.108688 168.478256 0.525773 
128.260864 145.108688 0.629226 
109.782608 146.195648 0.294127 
101.086960 152.173920 0.129783 
139.673920 175.000000 0.526976 
119.565216 146.739136 0.316965 
100.000000 148.369568 0.214071 
101.086960 157.065216 0.073924 
132.608688 183.695648 0.503956 
110.869568 167.391296 0.202556 
100.543480 166.847824 0.137242 
101.086960 158.152176 0.050201 
128.804352 192.934784 0.620008 
109.782608 182.608688 0.395884 
101.086960 179.347824 0.246420 
101.086960 179.891296 0.087589 


