left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 176.086960 0.314190 
144.021744 146.739136 0.132884 
134.782608 119.021736 0.137525 
100.000000 112.500000 0.044803 
100.000000 111.413040 0.019265 
128.260864 118.478264 0.062240 
108.695648 115.760872 0.034259 
106.521736 113.586960 0.046694 
106.521736 114.130432 0.013114 
120.108696 131.521744 0.023408 
105.434784 128.260864 0.027991 
101.086960 128.260864 0.021970 
115.217392 150.000000 0.010244 
127.173912 141.847824 0.022013 
101.086960 145.652176 0.015747 
100.000000 149.456528 0.044767 
115.217392 154.891296 0.045037 
105.978264 158.152176 0.023040 
100.000000 149.456528 0.025118 
100.000000 151.630432 0.050894 
105.434784 152.717392 0.024609 


