left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.565216 160.326080 0.314562 
166.304352 134.782608 0.311931 
163.586960 119.021736 0.450624 
144.565216 110.869568 0.650485 
120.652176 114.130432 0.226062 
141.847824 100.000000 0.054518 
127.717392 100.000000 0.049686 
132.065216 100.000000 0.062053 
148.369568 114.673912 0.037724 
135.869568 110.869568 0.074311 
128.260864 108.152176 0.116763 
132.608688 116.847824 0.082658 
141.847824 120.652176 0.068471 
134.782608 130.434784 0.128548 
123.913040 117.391304 0.328880 
136.956528 123.913040 0.195375 
145.652176 130.978256 0.151836 
130.434784 141.847824 0.351886 
127.173912 136.413040 0.492141 
139.130432 137.500000 0.374825 
148.913040 144.021744 0.255350 


