left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072258 
219.565216 217.391296 0.025266 
176.086960 222.282608 0.019018 
174.456528 217.934784 0.026127 
170.108688 222.826080 0.010307 
227.717392 180.434784 0.008501 
122.826088 136.956528 0.012934 
224.456512 215.217392 0.007012 
223.913040 215.760864 0.004524 
228.804352 190.760864 0.008653 
222.826080 222.826080 0.008261 
224.456512 220.652176 0.005505 
223.913040 215.760864 0.002507 
227.717392 192.934784 0.009460 
219.565216 226.086960 0.010184 
210.326080 238.586960 0.007206 
211.413040 245.652176 0.005098 
221.739136 172.282608 0.012238 
238.043472 189.673904 0.010113 
205.434784 245.108688 0.007185 
205.434784 245.108688 0.006013 


