left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 172.282608 0.221338 
201.630432 223.369568 0.025248 
184.782608 219.565216 0.022813 
177.717392 215.760864 0.016855 
161.413040 225.543472 0.008555 
178.804352 214.130432 0.013766 
223.369568 222.826080 0.008348 
217.934784 235.326080 0.006949 
156.521744 228.260864 0.003651 
219.565216 219.021744 0.009123 
219.565216 225.000000 0.009135 
215.760864 235.869568 0.006050 
196.739136 249.456512 0.003161 
219.021744 218.478256 0.009198 
217.934784 226.086960 0.011214 
214.130432 237.500000 0.008630 
204.891296 247.826080 0.006302 
214.130432 212.500000 0.015805 
214.130432 215.760864 0.008646 
215.217392 237.500000 0.007722 
209.239136 247.826080 0.006125 


