left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041607 
219.565216 213.586960 0.020719 
175.000000 211.956512 0.009791 
175.543472 227.173904 0.011721 
172.282608 227.717392 0.008261 
229.347824 217.391296 0.007492 
226.630432 216.304352 0.008283 
228.260864 211.956512 0.006432 
224.456512 228.260864 0.002686 
231.521744 215.217392 0.007729 
220.652176 223.913040 0.009555 
224.456512 223.369568 0.005530 
227.173904 240.760864 0.001242 
227.717392 191.847824 0.007957 
220.108688 225.000000 0.010763 
210.326080 236.956512 0.007320 
206.521744 240.217392 0.004776 
226.086960 186.956512 0.010292 
236.956512 191.304352 0.009456 
233.152176 214.673904 0.006843 
205.434784 239.673904 0.005514 


