left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 217.391296 0.033129 
219.565216 223.369568 0.020959 
205.978256 199.456512 0.014389 
201.086960 219.565216 0.010337 
205.978256 234.782608 0.005725 
225.000000 188.586960 0.012517 
223.369568 214.673904 0.009052 
225.000000 215.217392 0.007421 
215.760864 233.152176 0.003481 
225.000000 192.934784 0.008715 
225.000000 213.586960 0.006854 
225.000000 214.673904 0.005714 
216.304352 239.673904 0.001881 
224.456512 193.478256 0.008469 
224.456512 213.586960 0.008571 
223.913040 215.760864 0.006988 
215.217392 236.956512 0.003393 
195.108688 172.826080 0.016381 
193.478256 171.739136 0.008987 
221.739136 213.043472 0.006639 
194.565216 173.913040 0.003811 


