left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 128.260864 0.191034 
194.021744 227.173904 0.018403 
231.521744 226.630432 0.009763 
229.891296 226.630432 0.008806 
216.847824 238.043472 0.005025 
225.000000 215.217392 0.015193 
221.195648 212.500000 0.011745 
217.934784 211.956512 0.008614 
219.021744 215.217392 0.005258 
219.565216 215.217392 0.010348 
221.195648 219.021744 0.011978 
220.652176 218.478256 0.006912 
218.478256 237.500000 0.003739 
217.934784 214.673904 0.011065 
220.652176 220.652176 0.012119 
218.478256 233.695648 0.008934 
218.478256 238.043472 0.006076 
212.500000 213.586960 0.018721 
214.673904 211.413040 0.011024 
215.760864 215.217392 0.008722 
217.934784 243.478256 0.005887 


