left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 176.086960 0.058141 
204.347824 229.347824 0.019981 
194.021744 208.695648 0.013571 
192.934784 215.217392 0.008732 
169.021744 226.086960 0.007291 
219.021744 209.239136 0.009445 
219.565216 210.326080 0.008191 
220.652176 210.326080 0.006620 
221.195648 210.326080 0.003039 
219.565216 216.847824 0.007748 
218.478256 227.173904 0.007835 
216.847824 232.065216 0.005392 
216.847824 244.021744 0.001511 
219.021744 213.043472 0.007449 
217.934784 227.717392 0.010107 
210.869568 236.956512 0.008063 
208.695648 241.304352 0.005438 
184.782608 169.021744 0.011880 
206.521744 235.869568 0.008109 
210.326080 238.586960 0.007096 
205.978256 240.760864 0.005891 


