left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 195.652176 0.199739 
183.152176 206.521744 0.018903 
198.913040 210.869568 0.013394 
222.282608 226.630432 0.010259 
213.043472 236.413040 0.004841 
218.478256 218.478256 0.015341 
215.760864 219.021744 0.010878 
215.760864 221.739136 0.007384 
214.673904 236.956512 0.003910 
211.956512 220.652176 0.010028 
217.391296 220.652176 0.009640 
217.391296 223.913040 0.006272 
216.304352 236.956512 0.002549 
212.500000 221.195648 0.009658 
219.021744 222.826080 0.010472 
216.847824 228.804352 0.008244 
215.760864 235.869568 0.004595 
210.869568 215.217392 0.012907 
211.413040 215.760864 0.009154 
216.847824 216.847824 0.007746 
198.369568 237.500000 0.004876 


