left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.054357 
149.456528 191.304352 0.038924 
148.913040 175.543472 0.053355 
143.478256 166.847824 0.051555 
145.652176 168.478256 0.015733 
146.195648 164.130432 0.318069 
136.413040 136.956528 0.644260 
114.673912 131.521744 0.587207 
101.086960 132.608688 0.258956 
140.217392 166.847824 0.260856 
117.934784 145.108688 0.193057 
101.086960 145.108688 0.093334 
101.086960 150.543472 0.026362 
133.152176 175.543472 0.286785 
110.326088 159.239136 0.154955 
101.086960 159.782608 0.120778 
101.086960 166.304352 0.030471 
127.717392 184.782608 0.267945 
110.326088 175.543472 0.174768 
101.086960 175.543472 0.100036 
101.086960 169.021744 0.074067 


