left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 190.217392 0.217738 
192.934784 219.565216 0.035848 
189.130432 229.891296 0.016033 
182.065216 236.413040 0.010409 
170.652176 116.847824 0.005758 
227.717392 214.130432 0.012371 
219.565216 208.152176 0.008493 
224.456512 232.065216 0.007364 
171.195648 115.217392 0.006872 
219.565216 215.760864 0.009054 
216.304352 231.521744 0.009446 
219.021744 234.782608 0.006766 
219.565216 240.217392 0.004370 
215.760864 215.217392 0.011503 
215.760864 232.065216 0.012409 
215.760864 236.956512 0.009832 
205.434784 244.021744 0.007802 
212.500000 215.760864 0.020859 
209.782608 236.413040 0.008929 
215.217392 236.956512 0.008505 
204.347824 245.108688 0.007412 


