left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 154.347824 0.469224 
162.500000 133.695648 0.275843 
150.000000 114.130432 0.246430 
138.586960 110.869568 0.088260 
123.913040 109.782608 0.019709 
154.347824 114.673912 0.136113 
129.347824 101.086960 0.082179 
121.195648 101.086960 0.071006 
134.782608 101.086960 0.043768 
148.369568 119.565216 0.163706 
126.086960 109.782608 0.188693 
130.978256 111.413040 0.117145 
129.891296 115.217392 0.116968 
142.391296 132.608688 0.314905 
118.478264 120.108696 0.599036 
123.913040 123.369568 0.480686 
136.413040 130.978256 0.433741 
139.130432 143.478256 0.513928 
119.565216 133.152176 0.570418 
123.913040 135.326080 0.637225 
133.695648 139.130432 0.606954 


