left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 195.108688 0.397472 
163.043472 171.739136 0.059327 
159.239136 153.804352 0.063579 
158.695648 141.304352 0.024108 
157.608688 137.500000 0.009932 
156.521744 137.500000 0.259447 
145.652176 116.847824 0.576775 
136.413040 105.978264 0.335215 
127.717392 101.086960 0.180172 
153.260864 136.413040 0.422776 
135.869568 117.934784 0.546398 
123.913040 107.065216 0.315125 
115.217392 101.086960 0.131192 
148.913040 140.760864 0.558611 
130.434784 123.913040 0.494221 
115.760872 114.130432 0.387163 
100.000000 105.978264 0.203261 
144.021744 146.195648 0.635719 
125.000000 132.608688 0.466604 
114.673912 127.173912 0.635395 
100.000000 119.021736 0.460638 


