left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 192.391296 0.271047 
176.630432 223.369568 0.030688 
185.326080 232.608688 0.016753 
182.608688 235.326080 0.010789 
212.500000 239.673904 0.003772 
231.521744 215.217392 0.009564 
228.804352 215.217392 0.008380 
228.804352 214.673904 0.006752 
223.369568 238.043472 0.003925 
232.065216 213.586960 0.008458 
227.717392 223.369568 0.008217 
224.456512 230.434784 0.005717 
162.500000 151.086960 0.004501 
232.065216 214.130432 0.008092 
223.369568 227.717392 0.010488 
214.673904 236.956512 0.008626 
160.869568 153.260864 0.008548 
211.413040 219.565216 0.012775 
210.326080 236.956512 0.008815 
215.217392 237.500000 0.007798 
211.413040 241.847824 0.006869 


