left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 176.086960 0.152244 
201.086960 225.000000 0.023543 
194.565216 209.239136 0.017272 
179.347824 227.173904 0.014791 
167.391296 226.630432 0.008978 
219.565216 208.695648 0.011904 
165.760864 123.369568 0.017806 
157.065216 126.630432 0.009106 
175.000000 142.391296 0.007589 
220.108688 215.217392 0.008022 
216.847824 231.521744 0.007360 
157.065216 127.173912 0.006347 
177.173904 143.478256 0.009951 
216.847824 216.847824 0.007852 
215.217392 234.239120 0.009668 
201.630432 243.478256 0.009642 
175.543472 149.456528 0.010412 
212.500000 209.239136 0.012845 
209.239136 240.760864 0.008909 
201.086960 245.108688 0.008485 
204.347824 244.021744 0.007237 


