left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.066141 
197.826080 226.630432 0.026965 
184.782608 229.891296 0.014590 
176.630432 219.565216 0.018124 
170.652176 221.195648 0.007954 
221.195648 207.065216 0.013495 
223.369568 212.500000 0.009536 
221.739136 212.500000 0.007539 
222.826080 211.956512 0.005285 
223.913040 210.326080 0.009332 
221.739136 221.195648 0.009651 
214.673904 238.043472 0.005696 
145.108688 185.326080 0.003654 
222.826080 210.326080 0.011756 
219.021744 226.086960 0.011318 
211.956512 242.391296 0.008818 
212.500000 245.652176 0.006815 
214.130432 215.760864 0.015353 
214.673904 218.478256 0.009686 
213.586960 245.108688 0.007697 
210.326080 245.652176 0.006977 


