left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 179.891296 0.355931 
167.391296 154.891296 0.455084 
163.586960 137.500000 0.541417 
141.847824 132.065216 0.795281 
120.108696 135.869568 0.437748 
154.347824 123.913040 0.343188 
135.326080 110.869568 0.147507 
123.913040 100.000000 0.091791 
148.913040 137.500000 0.041927 
148.369568 132.608688 0.214007 
128.804352 131.521744 0.164827 
132.065216 136.413040 0.121080 
144.565216 141.304352 0.063733 
138.586960 145.652176 0.256479 
123.913040 136.956528 0.347480 
138.043472 148.369568 0.189918 
146.739136 151.086960 0.185911 
136.413040 159.782608 0.314432 
130.434784 154.891296 0.539522 
141.304352 158.695648 0.429022 
150.000000 162.500000 0.396117 


