left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 193.478256 0.302781 
196.739136 217.391296 0.042419 
204.347824 214.673904 0.012528 
232.065216 223.913040 0.009172 
213.043472 242.934784 0.004362 
232.065216 215.217392 0.010547 
232.065216 223.369568 0.007621 
231.521744 230.434784 0.006491 
219.565216 244.021744 0.004638 
220.108688 213.586960 0.008334 
234.239120 222.826080 0.005904 
220.652176 235.869568 0.005610 
221.195648 239.673904 0.003357 
217.391296 214.130432 0.012296 
233.695648 223.369568 0.007607 
219.565216 237.500000 0.007783 
218.478256 242.391296 0.005261 
214.673904 217.391296 0.021467 
215.217392 236.956512 0.007571 
219.021744 238.043472 0.007497 
217.391296 245.108688 0.005841 


