left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 177.717392 0.331693 
167.391296 157.608688 0.273458 
157.065216 145.108688 0.298380 
145.652176 139.673920 0.197694 
133.152176 142.934784 0.240350 
147.826080 136.956528 0.274644 
127.717392 130.434784 0.358331 
115.217392 128.260864 0.266744 
106.521736 123.913040 0.158138 
145.652176 147.282608 0.325377 
132.065216 140.217392 0.253711 
141.304352 141.847824 0.138810 
149.456528 145.652176 0.074774 
145.108688 158.152176 0.381348 
132.065216 150.000000 0.758704 
144.565216 150.543472 0.367027 
152.717392 154.891296 0.290587 
146.195648 169.021744 0.488780 
136.413040 163.586960 0.770863 
142.391296 161.956528 0.591395 
153.804352 161.956528 0.567129 


