left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 175.543472 0.074998 
167.391296 156.521744 0.152508 
170.652176 140.760864 0.061797 
139.130432 127.717392 0.086068 
135.869568 125.543480 0.026382 
168.478256 135.869568 0.366846 
136.956528 125.000000 0.411183 
119.021736 131.521744 0.337072 
107.065216 128.260864 0.096477 
175.000000 136.956528 0.103172 
136.413040 136.413040 0.109238 
111.956520 141.304352 0.135787 
149.456528 158.152176 0.038084 
159.782608 158.152176 0.039503 
125.543480 149.456528 0.075593 
131.521744 151.086960 0.211150 
154.891296 178.260864 0.109858 
115.217392 169.565216 0.080965 
116.847824 166.304352 0.377915 
137.500000 172.282608 0.286111 
154.891296 176.086960 0.330596 


