left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 157.608688 0.041303 
206.521744 232.608688 0.021859 
182.065216 231.521744 0.011317 
173.913040 222.826080 0.014516 
169.021744 225.000000 0.009503 
220.652176 210.326080 0.010459 
227.717392 207.608688 0.009204 
226.086960 209.782608 0.007353 
223.369568 210.326080 0.004061 
221.195648 215.760864 0.008406 
220.652176 223.913040 0.008651 
218.478256 236.413040 0.005710 
222.826080 244.021744 0.002759 
220.108688 214.130432 0.008238 
219.565216 226.086960 0.010294 
212.500000 240.217392 0.008560 
213.586960 244.565216 0.006519 
215.760864 209.782608 0.012131 
206.521744 238.043472 0.008375 
213.586960 243.478256 0.007589 
211.413040 244.565216 0.006466 


