left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.029081 
219.021744 226.086960 0.019452 
198.369568 220.108688 0.011755 
198.369568 221.195648 0.011345 
207.065216 236.413040 0.006297 
220.108688 214.673904 0.012539 
207.065216 221.739136 0.009008 
223.913040 221.195648 0.006933 
208.695648 243.478256 0.003989 
214.673904 216.847824 0.008955 
219.565216 219.565216 0.007067 
223.369568 221.739136 0.005591 
207.608688 244.565216 0.002917 
212.500000 216.847824 0.008830 
219.565216 219.565216 0.008930 
216.847824 231.521744 0.007250 
205.978256 243.478256 0.004429 
210.326080 210.326080 0.011266 
208.152176 215.760864 0.009100 
215.217392 215.760864 0.007012 
204.347824 245.652176 0.004380 


