left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 186.413040 0.179639 
206.521744 231.521744 0.019090 
184.239136 232.065216 0.014526 
180.978256 231.521744 0.011153 
175.000000 227.717392 0.007015 
227.173904 217.391296 0.007420 
223.913040 222.826080 0.007718 
226.630432 214.673904 0.006507 
225.000000 214.673904 0.003357 
231.521744 213.043472 0.007729 
223.369568 223.913040 0.008447 
223.369568 228.804352 0.005432 
148.369568 148.913040 0.004674 
167.934784 206.521744 0.008199 
221.195648 226.086960 0.010441 
214.673904 235.869568 0.007813 
146.195648 150.000000 0.007191 
171.195648 198.913040 0.010715 
204.891296 233.695648 0.008997 
215.760864 236.413040 0.007172 
210.869568 240.217392 0.006156 


