left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 190.217392 0.303364 
177.717392 223.913040 0.030361 
186.413040 233.695648 0.015079 
184.782608 236.413040 0.010073 
212.500000 238.586960 0.004060 
228.804352 214.130432 0.011435 
228.804352 215.217392 0.008620 
229.347824 215.217392 0.006822 
223.369568 238.043472 0.004173 
232.065216 213.043472 0.008648 
228.260864 223.369568 0.008119 
224.456512 231.521744 0.005821 
158.152176 149.456528 0.013064 
171.739136 207.065216 0.008790 
225.000000 227.173904 0.010115 
215.760864 236.956512 0.008545 
158.152176 149.456528 0.015872 
171.739136 206.521744 0.013463 
202.173904 236.413040 0.008688 
215.217392 237.500000 0.007673 
210.326080 241.847824 0.006709 


