left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 191.304352 0.325243 
197.826080 211.413040 0.043455 
204.891296 214.673904 0.015307 
228.804352 225.543472 0.009675 
208.152176 241.847824 0.004571 
230.434784 216.304352 0.010629 
230.978256 222.826080 0.007956 
232.065216 226.630432 0.006557 
217.391296 244.021744 0.004588 
184.782608 196.739136 0.009162 
232.065216 223.369568 0.006002 
229.347824 229.891296 0.005403 
217.934784 241.847824 0.003036 
216.304352 213.043472 0.011538 
232.065216 223.913040 0.007745 
221.195648 236.413040 0.007306 
214.673904 242.391296 0.004684 
214.673904 216.847824 0.019241 
230.978256 221.739136 0.007780 
216.847824 237.500000 0.007068 
214.130432 244.565216 0.005224 


