left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 150.000000 0.313968 
160.869568 194.021744 0.018392 
211.956512 210.869568 0.009739 
214.673904 210.326080 0.008927 
216.304352 236.413040 0.005165 
226.630432 218.478256 0.013757 
220.108688 217.391296 0.011150 
217.391296 212.500000 0.007979 
215.760864 232.065216 0.004534 
219.565216 216.304352 0.009880 
220.108688 220.652176 0.012051 
219.565216 222.282608 0.006754 
163.043472 188.586960 0.003444 
166.847824 208.695648 0.010019 
219.565216 222.282608 0.012302 
215.760864 231.521744 0.008621 
215.217392 238.043472 0.005517 
163.043472 201.630432 0.018292 
214.130432 212.500000 0.011233 
216.304352 219.565216 0.007915 
214.673904 237.500000 0.005533 


