left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 127.717392 0.097983 
201.630432 223.913040 0.026404 
178.260864 211.956512 0.024462 
177.717392 214.673904 0.023361 
155.434784 224.456512 0.008385 
178.804352 210.869568 0.012758 
227.717392 214.673904 0.008383 
225.000000 215.760864 0.006831 
223.369568 215.760864 0.003881 
220.652176 219.021744 0.008633 
219.021744 227.173904 0.009655 
214.130432 236.956512 0.006002 
185.869568 248.913040 0.003254 
219.565216 218.478256 0.008500 
217.391296 228.260864 0.011589 
208.152176 243.478256 0.008881 
207.065216 246.739120 0.006808 
214.130432 216.304352 0.013147 
208.152176 236.956512 0.009740 
206.521744 245.652176 0.007854 
207.065216 245.652176 0.006597 


