left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 190.760864 0.172779 
173.913040 169.021744 0.057966 
177.173904 158.152176 0.054950 
160.869568 170.652176 0.033151 
157.065216 171.739136 0.027776 
179.891296 150.543472 0.021567 
136.956528 131.521744 0.010266 
135.869568 128.804352 0.006974 
138.043472 132.065216 0.026869 
143.478256 136.956528 0.017388 
135.869568 132.065216 0.036562 
137.500000 132.608688 0.029725 
138.043472 132.065216 0.096757 
132.065216 147.282608 0.062743 
127.717392 144.565216 0.016286 
119.021736 133.152176 0.019477 
134.782608 143.478256 0.076002 
127.173912 155.434784 0.135474 
109.239128 149.456528 0.039773 
109.782608 148.913040 0.036020 
133.695648 141.847824 0.020372 


