left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 190.760864 0.330725 
158.695648 166.304352 0.072785 
156.521744 135.869568 0.020308 
234.239120 215.760864 0.007973 
132.608688 157.608688 0.007996 
228.260864 214.673904 0.012059 
129.347824 158.695648 0.008383 
140.760864 160.869568 0.011975 
132.065216 158.695648 0.037704 
123.913040 163.043472 0.011399 
124.456520 159.782608 0.010690 
140.217392 158.695648 0.024582 
129.891296 159.239136 0.108764 
126.630432 178.260864 0.084303 
111.413040 167.391296 0.011647 
115.760872 171.195648 0.015571 
123.369568 174.456528 0.089232 
125.000000 188.043472 0.173170 
105.434784 176.086960 0.119688 
107.065216 178.804352 0.060239 
121.195648 179.347824 0.058878 


